file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0920_0162_1196651_to_1203491,ཡིན་ནས། ཡ་མཚན་སྐྱེ་ཡ་གཅིག་ལ། རློད་ཚང་སྒོ་འགྲམ་ལ་ཡ། གློག་བཞུ་གསལ་པོ་ཡོད་པས་མ་ཚད། ཡར་འགྲོ་མར་འགྲོ་བྱེད་མྱི་མི་ཡེ་མང་པོ་ཡོད་རེད།  ,yin nas/_ya mtshan skye ya gcig la/_rlod tshang sgo 'gram la ya/_glog bzhu gsal po yod pas ma tshad/_yar 'gro mar 'gro byed myi mi ye mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0162_1196651_to_1203491.wav,STT_MV,3,127,6.84,wav16k/STT_MV0920_0162_1196651_to_1203491.wav,ཡིན་ནས་ཡ་མཚན་སྐྱེས་ཡ་གཅིག་ལ། རློད་ཚང་སྒོ་འགྲམ་ལ་ཡ་གློག་ཞུ་གསལ་པོ་ཡོད་པས་མ་ཚད། ཡང་འགྲོ་མར་འགྲོ་བྱེད་མྱི་མིས་ཡ་མང་པོ་ཡོད་རེད།
STT_AB00275_0534_3096732_to_3108831,དེ་ལ་རྒྱལ་པོ་རང་གི་བཀའ་ཆེམས་དེའི་ནང་ནས་བསྟན་པ་ལ་བྱ་བ་མཛད་པ་དང་། ཇོ་བོ་རིན་པོ་ཆེ་ལ་མཆོད་པ་མཛད་པའི་སྐྱེས་བུ་དམ་པ་འདི་འདྲ་བ་འབྱུང་བར་འགྱུར་ཞེས་ལུང་བསྟན་མང་དུ་ཡོད་པ་ལ།  ,de la rgyal po rang gi bka' chems de'i nang nas bstan pa la bya ba mdzad pa dang /_jo bo rin po che la mchod pa mdzad pa'i skyes bu dam pa 'di 'dra ba 'byung bar 'gyur zhes lung bstan mang du yod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0534_3096732_to_3108831.wav,STT_AB,3,165,12.099,wav16k/STT_AB00275_0534_3096732_to_3108831.wav,དེ་ལ་རྒྱལ་པོ་རང་གི་བཀའ་ཆེམ་དེའི་ནང་ནས་བསྟན་པ་ལ་བྱ་བ་མཛད་པ་དང་། ཇོ་བོ་རིན་པོ་ཆེ་ལ་མཆོད་པ་མཛད་པའི་སྐྱེས་བུ་དམ་པ་འདི་འདྲ་བ་འབྱུང་བར་འགྱུར་ ཞེས་ལུང་བསྟན་མང་དུ་ཡོད་པ་ལ།
STT_MV0920_0171_1259277_to_1265460,ཨ་ཧ། རང་རློད་ཚང་གི་དགའ་ཉེ་ཡིན་པེ། རློད་ཚང་དགའ་ཉེ་མིན། ང་རློད་ཚང་དགའ་ཉེ་ཁྱོན་ནས་མིན།  ,a ha/_rang rlod tshang gi dga' nye yin pe/_rlod tshang dga' nye min/_nga rlod tshang dga' nye khyon nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0171_1259277_to_1265460.wav,STT_MV,3,85,6.183,wav16k/STT_MV0920_0171_1259277_to_1265460.wav,རང་རློད་ཚང་དགའ་ཉེ་ཡིན་པེ། ང་རློད་ཚང་དགའ་ཉེ་མིན། ང་རློད་ཚང་དགའ་ཉེ་ཁྱོན་ནས་མིན།
STT_MV0920_0173_1271092_to_1280028,རང་ཡེ་ངོ་ཤེས་ཀི་མེད། ཨ་ཧེ། ཝ་ཡེ་ཝ་ཡེ། ཝ་ཡེ། ཨ་ཙི། རང་ག་རེ་བྱས་སོང་། ཕྱི་ལོགས་ལ་ཆར་པ་འདི་འདྲའི་བབས་ཀིས། རང་མ་འགྲོ་དང་། ཨ་ཧ། སྐད་ཆ་གསལ་པོ་བཤད་བྱས་རྒྱུགས་དང་།  ,rang ye ngo shes ki med/_a he/_wa ye wa ye/_wa ye/_a tsi/_rang ga re byas song /_phyi logs la char pa 'di 'dra'i babs kis/_rang ma 'gro dang /_a ha/_skad cha gsal po bshad byas rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0173_1271092_to_1280028.wav,STT_MV,3,157,8.936,wav16k/STT_MV0920_0173_1271092_to_1280028.wav,རང་ཡེ་ངོ་ཤེས་ཀི་མེད། ཨཡེ། ཝ་ལེ་ཝ་ཡེ། ཨ་ཙི། རང་ག་རེ་བྱས་སོང་། ཕྱི་ལོགས་ལ་ཆར་པ་འདེ་འདྲས་བབ་ཀིས། རང་མ་འགྲོ་ད། སྐད་ཆ་གསལ་པོ་བཤད་བྱས་རྒྱུགས་དང།
STT_MV0920_0177_1290052_to_1297420,ངའི་མིང་ལ་ཝ་ཡེ་ཝ་ཡེ་ཟེར་གི་མེད། ངས་རང་ལ་གསལ་པོ་བཤད་དགོས། རྗེས་མ་ནས་མིའི་ཇུས་གཏོགས་ཞེ་དྲག་མ་བྱས་ན་དགའ་གི་རེད།  ,nga'i ming la wa ye wa ye zer gi med/_ngas rang la gsal po bshad dgos/_rjes ma nas mi'i jus gtogs zhe drag ma byas na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0177_1290052_to_1297420.wav,STT_MV,3,110,7.368,wav16k/STT_MV0920_0177_1290052_to_1297420.wav,ངའི་མིང་ལ་ཝེ་ཝ་ཟེར་གི་མེད། ངས་རང་ལ་གསལ་པོ་བཤད་དགོས། རྗེས་མ་ནས་མིསི་ཇུས་གཏོགས་ཞེ་དྲག་མ་བྱས་ན་དགའ་གི་རེད།
STT_MV0920_0188_1363452_to_1369963,ཨ་ཧི། རང་ནི། སྔ་མིན་ཕྱི་མིན་འདི་འདྲའི་ལ་ལོག་ཡོང་། ད་ལྟོས་དང་།  ,a hi/_rang ni/_snga min phyi min 'di 'dra'i la log yong /_da ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0188_1363452_to_1369963.wav,STT_MV,3,63,6.511,wav16k/STT_MV0920_0188_1363452_to_1369963.wav,།རང་ནི་སྔ་མའི་ཕྱི་མིན་འདི་འདྲས་ལོག་ཡོང་། ད་ལྟོས་དང།
STT_MV0920_0189_1369963_to_1379253,རྩོམ་ཡིག་ཡག་པོ་ཞིག་བྲི་དགོས་བསམ་བྱུང་ངེ་། ཚར་སོང་ང་། ངས་འདུག་སེ་ལྟ་དུས། བུ་མོ་དེར་ཏན་ཏན། སྒྲུང་ཡག་པོ་ཞིག་བཤད་ཡ་ཡོད་པ་འདྲ། གཅིག་བྱས་ན་གཞན་དག་དང་མ་འདྲ་ཞིག ,rtsom yig yag po zhig bri dgos bsam byung nge /_tshar song nga /_ngas 'dug se lta dus/_bu mo der tan tan/_sgrung yag po zhig bshad ya yod pa 'dra/_gcig byas na gzhan dag dang ma 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0189_1369963_to_1379253.wav,STT_MV,3,153,9.29,wav16k/STT_MV0920_0189_1369963_to_1379253.wav,རྩོམ་ཡིག་ཡག་པོ་ཞིག་འབྲི་དགོས་བསམ་བྱུང་ངེ། ཚར་སོང་ང་། ངས་འདུག་སེ་ལྟ་དུས། བུ་མོ་འདེར་ཏན་ཏན་སྒྲུང་ཡག་པོ་ཞིག་བཤད་ཡ་ཡོད་པ་འདྲ། གཅིག་བྱས་ན་གཞན་དག་དང་མི་འདྲ་བ་ཞིག
STT_MV0920_0190_1379253_to_1385484,ག་རེའི་སྒྲུང་། ག་རེའི་གཞན་དང་མ་འདྲ་བ། ཧེ་ཧི། ང་ནི་ཉན་གིན་ཉན་གིན། དངོས་གནས་ཡིན། རྦད་དེ་འཐོམས་སོང་། ཡོང་ང་། ཧྲུའུ་ཧན།  ,ga re'i sgrung /_ga re'i gzhan dang ma 'dra ba/_he hi/_nga ni nyan gin nyan gin/_dngos gnas yin/_rbad de 'thoms song /_yong nga /_hru'u han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0190_1379253_to_1385484.wav,STT_MV,3,117,6.231,wav16k/STT_MV0920_0190_1379253_to_1385484.wav,ག་རེའི་སྒྲོལ་། ག་རེའི་གཤན་དང་མིན་འགྲོ་བ། ཧ། ང་ན་ཉན་གི་ཉན་གིས། དངོས་གནས་ཡིན་རྦད་དེ་འཐོམ་སོང་། ཡོང་ང་ ཧྲུའུ་ཧན།
STT_MV0920_0191_1385484_to_1390294,ངས་སྐྲ་རློན་པ་ཆགས་པ་ཤེས་ཙང་། རང་གིས་སྐྲ་སྐམ་བཟོ་ཡ་ཞིག་དང་གྲ་སྒྲིག་བྱས་འདུག་ག གཟབ་གཟབ་གྱིས་གློག་འཁྱུད་ཡོང་།  ,ngas skra rlon pa chags pa shes tsang /_rang gis skra skam bzo ya zhig dang gra sgrig byas 'dug ga_gzab gzab gyis glog 'khyud yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0191_1385484_to_1390294.wav,STT_MV,3,108,4.81,wav16k/STT_MV0920_0191_1385484_to_1390294.wav,ངའི་སྐྲ་རློན་པོ་བྱས་པ་ཤེས་ཙང་། རང་གིས་སྐྲ་སྐམ་པོ་བཟོ་ཡ་ཅིག་ད་གྲ་སྒྲིག་བྱས་འདུག་ག གཟབ་གཟབ་བྱས་གློག་ཁྱུལཡོ།
STT_MV0920_0193_1399376_to_1409094,གཡུད་ཧྥིང་། ལོག་ཡོང་པེ། ཨ་ཧ། ཆར་པས་རློན་རྐྱང་བཟོས་མ་བྱུང་ང་།  ,g.yud h+phing /_log yong pe/_a ha/_char pas rlon rkyang bzos ma byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0193_1399376_to_1409094.wav,STT_MV,3,62,9.718,wav16k/STT_MV0920_0193_1399376_to_1409094.wav,གཡུད་ཧྥིང་ལོག་ཡོང་པེ། ཆར་པས་སློ་རྐྱང་བཟོས་མ་བྱུང་ང་།
STT_MV0920_0180_1310857_to_1315063,རང་གིས་ང་ཐུགས་འཁུར་བྱས་པ་ཡག་བྱུང་ཟེར་གི་ཡིན། ཨ་ཙི། སྡོད་ཨ། རྒྱག་རེས་བརྒྱབ་ཀི་ཡོད་པའི་བཟོ་ར་ཞིག་འདུག ,rang gis nga thugs 'khur byas pa yag byung zer gi yin/_a tsi/_sdod a/_rgyag res brgyab ki yod pa'i bzo ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0180_1310857_to_1315063.wav,STT_MV,3,100,4.206,wav16k/STT_MV0920_0180_1310857_to_1315063.wav,རང་གིས་ང་དོ་ཁུར་བྱས་པ་ཡག་བྱུང་ཟེར་གི་ཡན། ཨ་ཙི། སྡོད་། ད་རེས་རྒྱུག་པ་པའི་ཟོལ་ཞིག་འདུག
STT_MV0920_0197_1430593_to_1438687,ཨ་མ་ལགས། ང་དངོས་གནས་ཐབས་སྐྱོ་བ་ལ།  ,a ma lags/_nga dngos gnas thabs skyo ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0197_1430593_to_1438687.wav,STT_MV,3,35,8.094,wav16k/STT_MV0920_0197_1430593_to_1438687.wav,ཨ་མ་ལགས། ང་དངོས་གནས་ཐབས་སྐྱོ་བ་ལ།
STT_MV0920_0198_1438687_to_1443573,ཧི་ཨ། ངས་ཁྱོད་རང་ལ། གང་འདྲ་བྱས་ནས་མ་བྱུང་ནས།  ,hi a/_ngas khyod rang la/_gang 'dra byas nas ma byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0198_1438687_to_1443573.wav,STT_MV,3,46,4.886,wav16k/STT_MV0920_0198_1438687_to_1443573.wav,ངས་ཁྱེད་རང་ལ་ག་འདྲས་བྱས་ནས་མ་བྱུང་ནས།
STT_MV0920_0201_1457792_to_1466451,ཧི། རང་ལ་འདི་འདྲ་བཟོ་མྱི་སུ་རེད། སུ་རེད། ཨ་མ་ལགས། ང་ཁོང་ཚོར་ཁོང་ཁྲོ་བཟའ་གིས།  ,hi/_rang la 'di 'dra bzo myi su red/_su red/_a ma lags/_nga khong tshor khong khro bza' gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0201_1457792_to_1466451.wav,STT_MV,3,78,8.659,wav16k/STT_MV0920_0201_1457792_to_1466451.wav,རང་འདི་འདྲས་བཟོ་མྱི་སུ་རེད། སུ་རེད། ཨ་མ་ལགས། ང་ཁོང་ཚོར་ཁོང་ཁྲོ་ཟ་གིས།
STT_MV0920_0184_1338496_to_1347415,ངའི་མིང་ཏོས་ཧྥིས་ཟེར་གི་ཡོད། ཨ་ཧ། ཨ་ལས་སྒུགས་གནང་དང་། བུ་མོ། བུ་མོ་ཏོག་ཙི་སྒུགས་དང་། དེ་ཡང་སྙིང་གང་འདྲ་བྱས་པ་རེད་ཨ། རང་གིས་བུ་མོ་དེ།  ,nga'i ming tos h+phis zer gi yod/_a ha/_a las sgugs gnang dang /_bu mo/_bu mo tog tsi sgugs dang /_de yang snying gang 'dra byas pa red a/_rang gis bu mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0184_1338496_to_1347415.wav,STT_MV,3,134,8.919,wav16k/STT_MV0920_0184_1338496_to_1347415.wav,ངའི་མིང་ལ་ཏོས་ཧྥིས་ཟེར་གི་ཡོད། ཨཨ་ལས་སྒུགས་གནང་ད། ཨ་ཙི། བུ་མོ། བུ་མོ། ཏོག་ཙི་སྒུག་ད། འདི་ཡག་སྙིང་ག་འདྲས་བྱས་པ་རེད་ཨ། རང་གིས་བུ་མོ་འདི།
STT_AB00275_0542_3146032_to_3158660,དགེ་སློང་བྱང་སེམས་རྡོ་རྗེ་འཛིན་པ་ཞིག་གིས་ཇོ་བོའི་ཞལ་བསྒྱུར་ཞིང་མཆོད་པ་ཕུལ་དུ་བྱུང་བ་མཛད་པར་ལུང་བསྟན་པ་ནི་རྗེ་བླ་མ་འདི་ཉིད་ཡིན་ནོ། ཞེས་ཟེར་ཏེ། ཇི་སྐད་དུ། བཀའ་ཆེམས་ལས།  ,dge slong byang sems rdo rje 'dzin pa zhig gis jo bo'i zhal bsgyur zhing mchod pa phul du byung ba mdzad par lung bstan pa ni rje bla ma 'di nyid yin no/_zhes zer te/_ji skad du/_bka' chems las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0542_3146032_to_3158660.wav,STT_AB,3,167,12.628,wav16k/STT_AB00275_0542_3146032_to_3158660.wav,དགེ་སློང་བྱང་སེམས་རྡོ་རྗེ་འཛིན་པ་ཞིག་གིས་ཇོ་བོས་ཞལ་བསྒྱུར་ཞིང་མཆོད་པ་ཕུལ་དུ་བྱུང་བར་མཛད་པར་ལུང་བསྟན་པ་ནི། རྗེ་བླ་མ་འདི་ཉིད་ཡིན་ནོ། ཞེས་ཟེར་ཏེ་ཇི་སྐད་དུ་བཀའ་ཆེམ་ལས།
STT_PC0031_0032_202398_to_204414,བོད་རྒྱུད་ནང་བསྟན་རྒྱ་ནག་ཅན་དུ་བསྒྱུར་བ་ཟེ།  ,bod rgyud nang bstan rgya nag can du bsgyur ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0032_202398_to_204414.wav,STT_PC,3,45,2.016,wav16k/STT_PC0031_0032_202398_to_204414.wav,བོད་བརྒྱུད་ནང་བསྟན་རྒྱ་ནག་ཅན་དུ་བསྒྱུར་བ་ཟེ།
STT_MV0920_0187_1353838_to_1363452,ད་ལྟོས་དང་། རང་གིས་ང་བཀག་བྱས། མིའི་བུ་མོ་བོས་སོང་ང་། ཧ་ཧི། ཡང་སྙིང་ག་རེ་བྱས་པ་ཨ། ལྟོས་དང་། བུ་མོ་དེ་གདོང་གཤིས་ཅི་དག་ལོག་སོང་། ཡང་སྙིང་ག་རེ་བྱས་པ། ཧེ་ཧི།  ,da ltos dang /_rang gis nga bkag byas/_mi'i bu mo bos song nga /_ha hi/_yang snying ga re byas pa a/_ltos dang /_bu mo de gdong gshis ci dag log song /_yang snying ga re byas pa/_he hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0187_1353838_to_1363452.wav,STT_MV,3,154,9.614,wav16k/STT_MV0920_0187_1353838_to_1363452.wav,ད་ལྟོས་ད། རང་གིས་ང་བཀག་བྱས། མིའི་བུ་མོ་བོས་སོང་ང་། ཧ་ཧ། ཡག་སྙིང་ག་རེ་བྱས་པ་ཨ། ལྟོས་ད། བུ་མོ་འདིའ་གདོང་གཤིས་ཅིག་ད་ལོག་སོང་། ཡང་སྙིང་ག་རེ་བྱས་པ།། ཧ།
STT_PC0036_0103_636502_to_639158,རྒྱ་ནག་གཞུང་གི་འགོ་ཁྲིད་ནང་ལ་འགྲོ་མྱི་གི་མི་དེ་གས་ལ་ཡ་ ,rgya nag gzhung gi 'go khrid nang la 'gro myi gi mi de gas la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0103_636502_to_639158.wav,STT_PC,3,55,2.656,wav16k/STT_PC0036_0103_636502_to_639158.wav,རྒྱ་ནག་གཞུང་གི་འགོ་ཁྲིད་ནང་ལ་འགྲོ་མྱི་གི་མི་དེ་གས་ལ་ཡ་
STT_PC0052_0037_306112_to_308416,ད་ད་ལྟ་བར་དུ་རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་གནས་ཚུལ་ལ་ཡ་འདུག་སེ།  ,da da lta bar du rgya nag gi nang logs la ya gnas tshul la ya 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0037_306112_to_308416.wav,STT_PC,3,57,2.304,wav16k/STT_PC0052_0037_306112_to_308416.wav,ད་ད་ལྟ་བར་དུ་རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་གནས་ཚུལ་ལ་ཡ་འདུག་སེ་
STT_PC0044_0156_1078207_to_1080895,དོགས་པ་མང་པོ་ཅིག་ཡོང་གི་ཡོད་རེད། དེ་བྱས་ནས་བོད་ལ་ཡང་ཤུགས་རྐྱེན་དེ་འགྲོ་གི་ཡོད་རེད།  ,dogs pa mang po cig yong gi yod red/_de byas nas bod la yang shugs rkyen de 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0156_1078207_to_1080895.wav,STT_PC,3,84,2.688,wav16k/STT_PC0044_0156_1078207_to_1080895.wav,དོགས་པ་མང་པོ་ཅིག་ཡོང་གི་ཡོད་རེད། འདི་བྱས་ནས་བོད་ལ་ཡེ་ཤུགས་རྐྱེན་དེ་འགྲོ་གི་ཡོད་རེད།
